Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.36,28.432,,,419.744,412.664,419.744,0.1492481,0.09721251,0.1145577
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.176,0.1185758,2.851368,7.368,41.92
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.656,0.1401744,2.608828,7.112,63.696
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.416,0.04613411,2.393655,31.744,32.76
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.72,0.085752,2.392,38.248,40.6
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,380.616,0.1526596,2.600516,35.568,37.048
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,391.304,0.1841075,2.608685,51.12,35.28
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.544,0.1090881,2.47103,36.352,40.096
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.968,0.1645238,2.539675,41.176,47.904
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.824,0.2217052,2.72194,31.488,53.432
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.536,0.1591704,2.528,16.808,71.856
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.68,0.1117572,2.382439,37.16,55.84
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.096,0.09615329,2.299915,42.448,60.688
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.744,0.1716827,2.443755,31.768,83.28
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,412.664,-0.03322333,1.976561,64.56,43.32
