Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.528,35.272,,,429.736,406.952,429.736,0.0355179,0.07406388,0.06121523
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.536,45.704
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.52,0.03690169,2.339355,7.136,60.52
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.296,0.01050715,2.251394,30.416,39.136
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.824,0.09525789,2.59296,7.536,52.432
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.824,-0.02306936,2.235311,22.832,37.2
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.224,-0.04808635,2.057026,22.64,52.712
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.864,0.07263729,2.389819,18.896,55.056
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.624,0.08297385,2.412848,31.392,43.472
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.696,0.0744039,2.343136,34.048,47.616
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 200.0),384.2766,397.68,0.1590412,2.504615,43.256,49.536
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.064,0.07060131,2.294244,35.864,53.32
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.56,0.05593233,2.245581,34.84,53.928
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,406.952,0.1254598,2.376711,56.096,42.968
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,429.736,0.01922585,2.059301,60.392,64.48
