Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.144,28.632,,,405.72,420.56,420.56,0.1131482,0.1657063,0.1481869
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.712,28.76
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.76,0.0893398,2.776843,7.144,40.8
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.384,0.2126115,3.199059,7.704,41.672
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.432,-0.01274048,2.33728,16.856,36.744
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,7.704,52.112
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.696,0.4167579,3.509334,7.704,61.096
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.824,0.1007756,2.400649,27.768,56.312
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,380.584,0.2837897,2.984593,31.624,44.064
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.52,0.2084795,2.726451,7.704,72.024
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.52,0.3535813,3.015757,30.784,63.728
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.352,0.1692827,2.550054,7.704,81.736
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.72,0.03445946,2.157551,31.04,69.784
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.52,0.1298638,2.343529,31.36,83.088
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,420.56,0.003662514,2.04339,38.376,77.168
