Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.672,0.1068159,3.0448,7.248,33.504,,,410.064,409.76,410.064,0.0901963,0.04870538,0.06253568
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.864,0.008898884,2.57179,7.248,36.76
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.672,34.576
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.048,-0.01863532,2.430857,7.68,38.672
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.264,0.1653415,3.074353,7.672,39.768
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.48,0.04734278,2.594286,16.768,32.816
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.672,43.608
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.632,0.1385901,2.568774,37.888,36.88
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.608,0.0490279,2.400276,30.864,33.88
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,380.088,0.03864929,2.288229,32.296,39.736
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.352,0.1197116,2.441946,40.888,44.608
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,410.064,0.076965,2.246204,45.512,59.784
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.168,0.03604,2.173787,16.768,80.6
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,406.36,0.005457715,2.08549,46.696,51.936
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.76,0.03759932,2.152157,54.976,49.928
