Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.472,34.256,,,426.648,446.44,446.44,0.09548989,0.08800656,0.090501
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.024,-0.01909704,2.429714,7.464,38.816
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,362.32,0.1208289,2.709566,24.4,32.912
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.48,0.04316675,2.425186,16.768,43.896
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,7.472,43.128
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.2,-0.002332231,2.282759,7.496,53.968
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.528,0.09025688,2.58112,7.464,52.304
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.224,0.2731133,3.153524,7.472,47.696
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.824,0.1577767,2.649104,38.264,33.592
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.672,0.08649904,2.369514,16.84,66.144
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,426.648,0.1580093,2.389585,47.968,73.824
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.976,0.05333852,2.1632,7.472,106.624
Truck-104,Route-104,(675.0 0.0 194.5),(375.0 0.0 200.0),423.7044,420.896,-0.02270259,1.981902,64.144,51.832
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),416.5357,426.864,0.08862785,2.225684,31.144,90.832
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),427.2888,446.44,0.1504551,2.324445,32.28,97.128
