Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,7.36,30.536,,,421.776,415.968,421.776,0.1891852,0.1042799,0.1325817
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.336,0.0249414,2.382815,17.04,42.448
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.384,0.1210047,2.564966,7.056,62.328
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.424,0.1366781,2.600828,31.144,39.384
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.096,0.03498938,2.30594,35.296,35.864
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,381.224,0.1047357,2.461333,25.584,50.832
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.04,0.2066218,2.658286,37.736,50.352
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,394.536,0.2260232,2.701029,48.68,40.992
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,385.496,0.2224347,2.757936,35.296,42.256
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.888,0.2007109,2.618595,40.736,51.288
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.16,0.2288673,2.68,17.04,77.272
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.016,0.06299499,2.2448,54.688,41.584
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.824,0.1930677,2.556683,35.288,64.656
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.776,0.1915658,2.485224,31.136,85.816
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,415.968,-0.004871627,2.034526,42.96,68
