Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,7.392,32.368,,,413.568,414.368,414.368,0.07339607,0.1134465,0.1000964
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.072,0.05448715,2.687999,7.392,38.832
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,7.64,32.128
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.904,0.1124381,3.060266,7.64,33.52
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.64,33.784
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,7.64,42.056
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.168,0.07979325,2.674667,7.64,43.792
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.256,0.2441103,3.171369,7.64,47.848
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.88,0.07064555,2.415484,36.384,33.688
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.856,0.04170585,2.350193,40.696,27.368
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.504,0.04723874,2.283892,31.592,48.016
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398,0.1628383,2.51282,7.64,85.648
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.568,0.1112513,2.317714,37.416,71.352
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.376,0.1825369,2.497245,38.368,59.936
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,414.368,0.08116035,2.24251,39.672,69.808
