Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.576,32.712,,,429.28,427.408,429.28,0.06129522,0.04703656,0.05178945
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.944,0.04212613,2.519304,24.936,28.04
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.296,0.005356394,2.490285,7.576,39.88
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.896,0.1706859,2.899809,7.576,48.376
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.336,-0.02285181,2.271704,16.816,39.568
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.976,0.08631644,2.450839,35.184,35.976
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.576,0.01840443,2.330206,7.576,55.224
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,30.536,34.336
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.656,0.04912255,2.288,45.544,34.2
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,389.832,0.1132675,2.427892,29.816,55.072
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.368,0.04555349,2.280216,30.536,48.792
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 200.0),387.8609,392.848,0.05676121,2.264585,35.8,52.24
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.16,-0.02017977,2.021887,22.824,79.432
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,429.28,0.0156435,2.052063,87.336,37.04
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,427.408,0.09329573,2.235228,7.576,114.968
