Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,7.56,33.824,,,430.456,424.672,430.456,0.09449042,0.06705152,0.07619783
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.872,0.04083137,2.516174,25.352,27.792
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.776,0.03380864,2.560762,7.56,41.256
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.728,0.1482319,2.84419,7.56,47.136
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.192,-0.05357705,2.135225,17,44.392
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.288,0.0907772,2.460903,37.512,33.864
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.776,0.03648923,2.371586,7.56,56.24
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,32.752,37.896
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.16,0.04946088,2.338182,30.488,41.704
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.768,0.1248672,2.453189,47.824,38.088
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,396.112,0.1910941,2.597622,29.616,61.496
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 200.0),387.8609,401.208,0.1519118,2.468488,37,59.336
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.824,-0.004964928,2.053283,22.896,81.112
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,430.456,0.02488229,2.07073,88.064,37.376
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,424.672,0.06981801,2.187228,7.56,112.072
