Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,7.192,31.728,,,405.728,407.136,407.136,0.1027942,0.04161895,0.06201071
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.664,-0.006793174,2.460191,7.192,39.544
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.76,34.592
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,7.752,53.512
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.648,0.03456034,2.367173,31.464,32.416
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.096,0.1452248,2.583742,37.888,37.504
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.512,-0.02069641,2.157485,16.904,53.856
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.008,-0.01426383,2.171657,16.904,54.392
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.496,0.09375133,2.467613,7.76,63.808
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.512,0.2446637,2.773091,44.704,41.912
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.96,0.1691504,2.604848,31.2,49.72
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.728,0.07214034,2.249532,40.792,60.088
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.624,-0.03031985,2.034553,46.744,44.12
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.52,0.02946882,2.16,16.912,79.744
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),402.1983,407.136,0.04831473,2.186449,68.584,33.536
