Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.32,0.1888873,3.136471,7.352,41.008,,,415.976,413.384,415.976,0.08940748,0.1213689,0.1107151
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.88,0.2087928,3.325334,7.576,31.448
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.464,0.1239322,2.783999,7.576,46.144
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.752,0.0602498,2.510081,7.576,50.392
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.416,-0.001461886,2.224727,16.824,51.712
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.144,0.1023174,2.522207,7.576,60.728
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,32.208,35.864
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.752,0.05751288,2.356122,31.136,41.56
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.936,0.1374343,2.437464,58.84,36.168
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,394.944,0.1265767,2.434462,44.008,45.952
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.568,0.1814436,2.553025,7.568,87.248
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.136,0.1269803,2.364595,59.88,46.224
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402.344,0.03782468,2.177532,22.768,74.608
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,415.976,-0.004802755,2.034667,62.272,49.008
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.384,0.1497765,2.412426,30.864,77.56
