Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.696,0.01889356,2.688001,7.656,33.16,,,439.88,414.704,439.88,0.1028804,0.1023739,0.1025427
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.896,0.07723289,2.604174,24.576,30.448
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,7.656,40.4
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.136,-0.01836764,2.246068,7.032,53.168
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,16.784,45.44
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.728,0.1290075,2.796571,7.656,46.12
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.232,0.05146362,2.48928,7.656,49.648
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.488,0.1075015,2.534069,36.432,32.208
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,7.656,46.016
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.28,0.08164109,2.358919,39.4,43.048
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.8,0.0880852,2.372973,7.656,75.168
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,392.336,0.05093389,2.252098,37.088,50.296
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.672,0.1484629,2.504649,27.256,60.6
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,414.704,0.1223671,2.340898,30.432,76.304
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,439.88,0.2789964,2.639245,46.008,80.08
