Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.84,0.04484046,2.4736,16.544,40.36,,,431.816,407.656,431.816,0.04939664,0.1187397,0.09562538
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.712,0.191584,3.037474,7.312,45.592
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,31.08,34.304
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.288,-0.02361657,2.269926,7.312,49.216
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.032,0.02051787,2.273697,16.544,53.632
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.928,0.1140281,2.589926,7.312,57.72
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.08,0.0644829,2.345142,34.696,42.416
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.848,0.1263184,2.481371,38.68,43.136
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.976,0.0913595,2.358359,44.064,43.056
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.176,0.1174026,2.394536,31.104,62.072
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.504,0.1806843,2.551384,46.216,48.408
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.952,0.2334629,2.665436,34.696,61.28
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.656,0.09169142,2.290553,31.104,71.64
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),423.7044,426.768,0.02476548,2.078164,93.376,28.584
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.816,0.03556679,2.092318,61.464,65.432
