Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.576,0.1529573,3.171733,7.544,35.328,,,402.592,463.44,463.44,0.06010846,0.07418598,0.06949348
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.552,0.1048713,2.914824,7.544,37.144
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.48,0.1042057,2.814737,7.552,41.08
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.128,0.04179389,2.383724,7.072,57.304
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.584,0.09500974,2.470452,35.288,36.52
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.424,0.08191335,2.383543,39.328,39.136
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.984,0.07797296,2.350919,40.088,41.92
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,379.56,0.08210344,2.410909,7.544,67.192
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.48,0.1082177,2.469091,31.4,45.32
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.592,0.003852386,2.093714,30.504,67.304
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,416.472,0.03116944,2.117672,51.848,59.512
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),416.5357,419.528,0.02567719,2.096983,87.296,27.344
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),434.4575,429.664,-0.03565036,1.935284,57.408,67.496
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,438.44,0.1879621,2.428772,33.176,100.344
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),466.7166,463.44,-0.01965396,1.922824,97.248,61.336
