Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.616,-0.07721528,2.18464,7.136,42.648,,,431.336,394.104,431.336,-0.006203311,0.07317489,0.04671549
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.784,0.1095301,3.052266,7.648,33.176
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.704,0.08596347,2.864942,7.648,36.024
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.816,0.07302648,2.657905,7.648,43.296
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,22.976,28.776
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.192,0.1571518,2.866285,7.648,47.632
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,29.6,32.928
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.616,-0.04343501,2.067077,22.6,53.232
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.832,0.06126681,2.338057,38.096,38.864
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383,0.07641441,2.371428,7.648,70.488
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.696,0.004977234,2.171693,31.456,48.328
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.88,0.1138624,2.429189,29.344,55.76
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.104,0.0290748,2.188465,31.192,58
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.992,-0.003428822,2.056453,36.504,67.624
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,431.336,0.03179575,2.084698,92.984,33.528
