Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.344,32.48,,,411.04,441.408,441.408,0.01642815,0.08001719,0.05882085
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,22.768,28.384
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.344,37.68
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.344,43.784
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.984,0.05119597,2.443852,7.344,53.688
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.216,0.07742474,2.400485,35.904,38.52
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.408,-0.007594147,2.238967,7.344,57.216
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383,0.02860004,2.243243,27.944,50.152
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.176,0.1305723,2.490743,37.816,44.36
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,399.992,0.01397421,2.12749,57.28,37.624
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.472,0.1733174,2.584914,7.344,78.064
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.04,0.08025315,2.334359,30.856,55.152
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,411.04,0.01529716,2.095094,62.696,43.424
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.72,0.1561016,2.458605,7.344,93.344
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),438.0418,441.408,0.02438522,2.049391,30.856,105.472
