Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.008,-0.03044561,2.6672,7.168,28.016,,,429.768,416.088,429.768,0.1630861,0.1548463,0.1575929
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.4,37.32
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.328,0.04442052,2.587048,7.4,42.12
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.376,-0.04747838,2.25504,22.984,28.544
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.864,0.1973091,2.834561,7.4,58.736
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.424,0.4953439,3.81179,7.4,60.304
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.936,0.07558446,2.3696,36.656,41.408
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.544,0.06584139,2.404645,7.4,62.248
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.848,0.1279972,2.580965,37.544,32.472
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,27.704,43.808
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.656,0.4867961,3.401931,32.208,61.448
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.688,0.1346115,2.431414,30.416,64.216
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.712,0.2481009,2.721946,16.8,78.888
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.088,0.09742012,2.276236,27.704,83.456
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.768,0.148884,2.359418,39.208,82.536
