Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.288,-0.01402167,2.442286,7.184,39.272,,,430.392,408.912,430.392,0.05084383,0.04748004,0.0486013
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.6,34.384
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.136,-0.01010715,2.301333,17.12,40.152
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.208,0.02290237,2.378074,7.6,51.664
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.704,0.03080422,2.396445,7.6,52.232
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.408,0.03094311,2.358896,23.12,40.248
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.592,0.01560885,2.194667,22.696,57.976
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.376,0.09425963,2.410743,34.904,44.704
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.936,0.06498528,2.322595,36.976,44.112
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.448,0.02576574,2.216615,35.936,45.776
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.864,0.02279868,2.191805,31.008,53.968
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.16,0.09530021,2.329302,30.848,64.208
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),395.0296,407.664,0.1329522,2.392533,51.904,50.904
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.912,0.1460848,2.420266,54.104,50.096
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,430.392,0.02437954,2.069714,60.28,65.208
