Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,7.136,42.568,,,412.448,440.008,440.008,0.05745609,0.1565405,0.1235124
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,7.648,31.888
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.152,0.06026148,2.626286,7.136,43.104
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.624,0.05435584,2.548869,25.528,28.216
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.536,0.01219674,2.353186,31.024,27.664
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.736,0.03588628,2.370207,7.648,56.048
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),373.5235,371.208,-0.0314928,2.157818,25.848,40.48
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.752,0.1590175,2.694519,32.296,35.456
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.864,0.1406428,2.541334,36.472,36.416
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.976,0.127445,2.458811,17.072,69
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.984,0.09422755,2.310756,61.648,37.392
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,412.448,0.02817114,2.12166,36.68,70.68
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.976,0.07465536,2.254809,40.4,60.576
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,436.608,0.4938775,3.17693,7.648,124.08
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,440.008,0.4733093,3.111289,7.648,127.512
