Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.44,27.144,,,395.512,401.704,401.704,0.1085475,0.0631727,0.07829764
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.44,28.32
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.152,41.68
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.44,35.472
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.44,35.472
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.968,0.2588105,3.208841,7.152,48.84
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.944,0.09313866,2.786526,7.44,40.664
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,31.32,30.616
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.56,-0.03401701,2.179355,7.44,55.344
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 200.0),377.1078,381.976,0.06313448,2.342172,33.136,43.984
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.688,0.2160089,2.782344,38.872,36.96
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.512,0.04447187,2.221209,37.288,53.368
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,391.128,-0.07591179,1.938893,22.896,63.496
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.712,0.3685046,3.087484,43.992,37.8
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.704,0.07023504,2.260089,40.432,53.408
