Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.008,46.336,,,407.856,427.504,427.504,0.04097474,0.1065566,0.08469597
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.344,-0.006793361,2.309037,30.44,26.928
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.36,43.224
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.352,0.06024018,2.425931,7.008,58.32
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.328,0.02481402,2.382519,7.36,51.944
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.776,0.0134313,2.210162,7.008,69.88
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.608,0.05245826,2.374452,7.36,61.136
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.776,0.223124,2.843556,7.36,64.464
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,388.728,0.0995858,2.398054,7.36,76.304
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,393.624,0.1602608,2.530378,7.36,81.136
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,394.112,0.02916224,2.188651,7.36,81.672
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.728,0.1123036,2.38361,61.352,31.464
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 200.0),405.7827,407.856,0.01959994,2.114823,35.296,67.648
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,427.504,0.1658361,2.405736,26.912,95.728
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,427.504,0.1288399,2.318254,37.808,84.92
