Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.176,28.24,,,427.28,410.904,427.28,0.0524716,0.07085697,0.06472851
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.416,28.768
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,7.416,34.848
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.552,0.002972433,2.294897,7.416,54.28
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.208,0.1503509,2.674371,30.12,37.152
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,391.552,0.00116737,2.129116,55.144,31.448
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.648,0.02423791,2.23373,7.416,70.448
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,386.968,0.0777744,2.350486,16.848,65.208
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.216,0.08084801,2.357189,37.76,44.6
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,393.512,0.02260087,2.174698,36.776,51.88
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.32,0.142904,2.469744,7.416,84.176
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.872,0.07776573,2.224,46.192,66.84
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),395.0296,410.904,0.1670468,2.464533,41.728,64.24
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,425.84,0.07984069,2.207719,62.096,58.88
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),412.9514,427.28,0.1268568,2.314182,79.656,42.728
