Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.608,0.1274954,2.874105,7.328,42.536,,,399.728,434.744,434.744,0.0877162,0.06735377,0.07414125
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.752,0.09102056,2.702477,16.768,35.008
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.2,0.0002356388,2.368001,16.776,37.48
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.552,-0.08502179,2.015771,22.904,42.856
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,371.992,-0.06634662,2.056914,7.576,59.52
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.352,0.216369,2.827852,33.24,38.072
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.848,0.256133,2.920296,7.584,66.36
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.008,0.1017978,2.454788,31.576,44.528
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.104,0.1786022,2.570379,28.32,61.984
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.104,0.0824383,2.31961,39.8,50.464
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.464,-0.0045175,2.133268,7.584,75.024
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,399.728,0.1350669,2.43239,37.64,57.36
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,416.544,0.03180707,2.118982,36.824,74.808
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.64,0.07092869,2.180339,39.968,80.648
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),438.0418,434.744,-0.02389002,1.952811,61.568,68.288
