Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.88,0.005005058,2.429565,16.968,34.072,,,435.92,428.168,435.92,0.08932315,0.1014575,0.09741274
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.496,0.05592425,2.49984,16.976,40.664
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,34.136,27.768
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.424,0.09581857,2.389838,29.752,53.896
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.888,0.1888822,2.720276,7.456,66.528
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.408,0.08589815,2.327024,53.352,37.24
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.4,0.05834262,2.308108,7.456,73.024
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.216,0.2327294,2.781161,41.184,40.104
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.936,0.01340634,2.126298,63.776,31.344
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.48,0.1212981,2.445406,47.952,37.656
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.376,0.1523398,2.450605,40.904,56.68
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.52,-0.0001348647,2.04421,32.28,79.216
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,429.456,0.1836842,2.442566,55.984,65.664
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,435.92,0.06780847,2.15746,73.032,57.904
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,428.168,0.1347186,2.330327,53.248,66.848
