Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.408,0.04077747,2.653052,7.528,37.84,,,439.24,421.096,439.24,0.09532821,0.1335101,0.1207828
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.48,0.05565407,2.4992,16.808,40.76
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.112,0.1488214,2.670815,29.912,37.304
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.048,-0.0115088,2.298074,7.528,49.448
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,7.528,54.504
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 200.0),373.5235,385.336,0.1606634,2.585939,40.4,40.016
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.472,0.05370417,2.347636,30.6,41.856
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.464,0.136188,2.563354,30.6,43.976
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.264,0.2246898,2.802207,30.608,45.8
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.704,0.3838281,3.048686,50.072,51.6
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.344,0.2066673,2.566139,38.864,66.408
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,411.176,0.0878458,2.268898,49.816,56.64
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,425.496,-0.01408416,1.992,61.8,58.816
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.096,0.1447624,2.374432,41.28,75.16
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,439.24,0.1255863,2.282623,71.144,63.192
