Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,6.944,36.184,,,407.168,456.312,456.312,0.07875104,0.0734732,0.07523249
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.864,0.1564227,3.050824,6.944,40
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,7.52,36.984
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.176,-0.01617478,2.436952,7.52,38.752
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.992,0.02443532,2.256914,34.48,39.632
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.512,0.1349298,2.500343,41.904,40.616
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.016,0.1908111,2.724689,7.52,66.624
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.752,0.01313404,2.209514,16.888,59.88
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.28,0.1064266,2.412973,36.856,47.424
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,390.192,0.07019076,2.312615,37.104,48.168
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.416,0.2433579,2.770181,40.496,34
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,407.168,0.08674276,2.28017,55.488,46.832
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,407.176,0.01317174,2.10149,30.952,71.264
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),430.8731,439.648,0.06704894,2.148431,68.968,65.664
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),452.3792,456.312,0.0258093,2.030026,84.016,67.312
