Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.448,0.1013875,3.029866,7.12,33.456,,,389.272,434.112,434.112,0.0934685,0.07215985,0.07926274
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,7.12,39.016
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.376,0.003209225,2.37504,23.184,31.128
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.928,-0.02935152,2.256593,7.376,48.8
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.464,0.1222101,2.567724,36.16,33.432
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.52,0.09409429,2.468387,31.28,40.24
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.888,0.06559753,2.477333,27.008,35.056
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.272,0.01606064,2.177366,31.28,53.056
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.512,0.1608675,2.557486,34.464,47.096
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,394.64,0.03493635,2.200931,7.376,82.416
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398,0.07167949,2.27907,7.376,85.752
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.928,0.1036987,2.347163,31.408,64.488
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.696,0.2066941,2.60759,43.56,50.208
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,404.256,0.02013447,2.127674,52.224,47.216
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,434.112,0.08413275,2.198557,39.84,89.288
