Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.96,0.07579444,2.664762,7.048,43.968,,,435.368,397.504,435.368,0.04129095,0.07697644,0.06508128
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.672,-0.04247737,2.26688,7.624,44.064
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.904,0.09394223,2.709714,7.624,44.304
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.88,0.09620405,2.5952,7.632,52.36
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.368,0.1044493,2.61472,7.624,52.824
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.376,0.3337086,3.303619,7.632,56.864
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.08,0.07350492,2.421935,7.632,62.52
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.912,0.06468763,2.321946,31.688,49.376
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.504,0.007319489,2.158634,30.464,53.112
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.808,0.006306186,2.174564,7.624,72.272
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.112,0.07114767,2.295415,36.088,53.048
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,394.352,-0.07677538,1.925551,38.056,51.36
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.504,0.1097541,2.378146,36.32,53.464
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,408.84,-0.004818711,2.053585,77.792,26.184
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,435.368,0.06347186,2.148699,76.208,54.12
