Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,7.152,50.568,,,397.648,437.08,437.08,0.04731096,0.08822828,0.07458916
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.696,-0.02517571,2.307841,7.392,45.432
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.776,0.1122435,2.478061,31.4,45.408
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.104,0.1646251,2.707556,28.184,40.032
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.68,0.06181258,2.315675,45.72,34.888
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.68,-0.0001512789,2.18054,22.944,52.696
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.52,0.03504415,2.257297,16.888,61.784
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.552,0.07615562,2.306146,30.632,59.288
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.648,-0.00979519,2.077617,32.68,59.888
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.456,0.09853701,2.336186,7.392,88.144
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),391.4453,407.192,0.1721985,2.492837,7.392,94.816
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,410.312,0.1608174,2.451378,7.392,97.96
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,413.648,0.03914349,2.144302,31.488,77.224
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.424,0.1603227,2.434553,18.504,90.936
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),427.2888,437.08,0.0769214,2.175873,39.128,93.08
