Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.088,-0.04520908,2.308174,16.36,31.856,,,426.904,405.648,426.904,-0.0003731599,0.09543126,0.06349646
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.192,-0.05058758,2.247679,22.904,28.432
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.464,37.392
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.76,0.03169636,2.398519,16.36,43.624
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.328,0.008882953,2.345482,16.816,41.448
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.112,0.1010282,2.559704,32.24,31.84
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.296,0.1046078,2.527448,32.696,35.672
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.352,-0.009802626,2.181485,16.816,54.488
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.088,0.1451104,2.583484,38.88,36.192
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.064,0.1025595,2.456485,31.536,44.568
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.128,0.1169356,2.435892,42.632,42.448
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.36,0.1198107,2.442162,35.672,49.728
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.648,0.1553143,2.45693,7.464,93.272
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,416.504,0.06525728,2.198189,72.336,39.256
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,426.904,-0.003022778,2.014349,69.408,52.456
