Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,7.12,39.416,,,383.48,427.536,427.536,0.07573868,0.160571,0.1322936
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.488,35.888
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,30.576,28.616
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.112,0.2411369,3.16379,7.488,41.72
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.064,0.116182,2.553931,31.128,34.856
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,7.488,52.52
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.208,0.05011379,2.339637,16.84,55.552
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.48,0.1354199,2.529697,31.128,47.392
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.928,0.1744146,2.687173,7.488,65.584
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,387.376,0.0828309,2.361514,16.784,65.776
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.552,0.1841541,2.582487,39.896,41.744
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.456,0.168249,2.524513,55.216,38.336
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.808,0.08185252,2.284622,7.488,90.424
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.808,0.2554836,2.669954,58.912,39.032
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,427.536,0.09439429,2.237474,31.216,91.216
