Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,7.296,35.112,,,421.344,424.84,424.84,0.04986035,0.05469562,0.05308386
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.792,28.76
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.488,0.02827214,2.547048,7.792,40.816
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.792,42.968
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.32,0.1019399,2.729524,7.792,44.552
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,377.584,-0.03851902,2.096865,16.632,55.96
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,30.184,35.08
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.168,0.05746735,2.419586,7.792,57.464
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.88,0.04565259,2.329697,31.048,40.904
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.6,0.1222285,2.404878,55.688,37.952
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.176,0.02598052,2.152681,22.96,73.384
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,417.504,0.0744008,2.217057,55.688,56.92
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.344,0.04126022,2.128842,61.88,54.608
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,414.712,0.04887215,2.164377,40.4,66.504
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.84,0.1052545,2.269818,34.904,84.904
