Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,7.048,32.232,,,443.208,406.392,443.208,0.08774229,0.06575316,0.07308287
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.544,28.84
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.104,0.001665586,2.481143,7.048,40.288
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.424,0.03512586,2.730824,7.544,34.048
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.544,38.192
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,22.832,32.616
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,29.608,36.88
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.704,0.2823412,3.176381,7.544,54.272
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.184,0.01779938,2.296258,7.544,58.656
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.568,0.1366166,2.532363,31.144,47.664
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.712,-0.01214732,2.154378,31.288,43.52
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.16,0.04062269,2.213023,7.544,82.72
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.208,0.06501559,2.249067,36.496,56.744
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.392,0.1634502,2.474232,25.656,76.008
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,443.208,0.09425084,2.2032,53.664,81.784
