Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.624,0.1071785,2.822315,7.152,41.728,,,398.92,411.912,411.912,0.1017576,0.1060036,0.1045883
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.792,0.1494622,2.847238,16.992,38.144
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,16.992,43.408
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.944,0.1310771,2.67776,7.56,54.472
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,7.568,54.736
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.096,0.03875298,2.288457,22.728,52.56
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,35.792,35.048
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.456,0.08068887,2.407757,16.992,57.616
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,391.44,0.040736,2.230244,37.888,48.68
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.528,0.1962496,2.608865,26.784,64.968
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,398.92,0.1258707,2.412683,34.608,59.488
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.784,-0.007231156,2.111256,31.544,54.376
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.272,0.06568902,2.250489,56.72,39.616
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,409.168,0.1487789,2.425956,30.488,73.968
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.912,0.177654,2.486933,35.792,71.2
