Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,7.576,39.216,,,429.32,433.264,433.264,0.1281754,0.1983955,0.1749888
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,7.576,47.672
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.808,0.04467344,2.327516,35.264,36.712
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.192,0.02702886,2.262628,37.688,36.72
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.976,0.1864035,2.676646,34.12,41.016
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.736,0.1248659,2.478171,36.496,42.32
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.304,0.2010313,2.675878,38.416,38.912
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.352,0.3465798,3.081103,38.672,30.864
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.752,0.124669,2.452757,41.008,38.808
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.752,0.124669,2.452757,35.976,49.736
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.52,0.08934466,2.300444,56.048,42.448
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.088,0.06565055,2.235915,40.16,60.128
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.992,0.2449057,2.742629,41.264,40.792
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.32,0.4141796,3.007442,83.936,40.4
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,433.264,0.4573092,3.099163,71.944,56.504
