Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.704,38.552,,,421.656,402.312,421.656,0.06285391,0.07081614,0.06816207
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.624,33.712
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.296,-0.03193447,2.29184,7.704,44.648
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,7.624,36.84
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.112,0.05531321,2.690105,7.624,38.44
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.488,0.07268503,2.53952,7.704,50.992
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.472,-0.03661647,2.239703,16.928,38.624
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.504,0.02761781,2.389037,31.632,27.992
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.712,0.09580681,2.507311,37.128,27.76
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.968,0.0777744,2.350486,42.576,39.488
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,395.72,0.04674655,2.226047,40.968,49.88
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.056,0.06135637,2.257116,31.088,61.144
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.312,0.326869,2.9232,50.96,46.264
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.608,0.1401491,2.364863,55.384,60.4
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,421.656,0.07706548,2.211927,64.896,48.896
