Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.264,28.808,,,409.368,403.928,409.368,0.03856967,0.1586578,0.1186284
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.264,32.496
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.784,0.08983506,2.778105,7.264,40.84
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,7.68,36.344
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,7.68,45.536
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.68,0.0304216,2.395555,16.952,42.92
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.392,0.2488685,2.903407,38.776,34.664
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.064,0.1161606,2.486788,37.904,39.168
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.088,0.09165462,2.380757,7.68,75.688
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.32,-0.03273359,2.006275,22.704,74.672
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.608,0.06739279,2.269953,40.048,52.816
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,409.368,0.1508836,2.4304,65.144,39.2
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.528,0.3167014,2.9008,37.904,58.584
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.04,0.4589834,3.291613,41.344,43.616
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.928,0.05388747,2.211234,31.488,67.712
