Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.48,0.008894078,2.499048,7.496,40.136,,,431.288,411.44,431.288,0.09953685,0.134794,0.1230416
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,7.616,39.64
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,7.496,51.088
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.72,0.009021305,2.3888,16.944,38.072
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.048,0.169892,2.828174,16.944,43.376
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.376,0.1370963,2.643556,7.616,58.736
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.688,0.04047909,2.24841,38.128,44.608
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.032,0.1157256,2.485819,44.008,33.152
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.728,0.1002823,2.377641,36.752,51.144
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.768,0.1834294,2.669936,7.616,70.176
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.544,0.1220912,2.447135,35.776,49.624
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.36,0.3145223,2.896,47.712,48.856
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.104,0.0455316,2.193702,31.016,67.08
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.44,0.1726872,2.476444,51.84,54.728
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,431.288,0.1265903,2.303298,64.32,61.968
