Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.608,0.04490713,2.663579,7.264,38.504,,,390.528,406.832,406.832,0.1029575,0.09167318,0.09543462
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.624,29.6
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,26.808,36.832
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.264,0.139312,2.822096,16.848,31.496
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.192,0.1005413,2.660521,16.856,39.568
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.912,0.09882064,2.514206,31.04,37.064
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.312,0.1054187,2.493936,16.648,55.792
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.84,0.1272661,2.543226,7.624,60.44
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,390.528,0.1740441,2.586515,34.36,51.248
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.16,0.01819016,2.220541,31.512,45.712
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.128,0.1306321,2.51903,31.248,47
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.904,0.1140758,2.4544,40.728,40.424
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.904,0.06458855,2.321729,42.856,38.232
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.36,0.07854906,2.262978,32.04,69.408
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,406.832,0.1241971,2.374044,61.176,40.816
