Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.824,0.1104997,3.054934,7.072,34,,,436.808,409.792,436.808,0.07520765,0.1129737,0.100385
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,7.528,29.464
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.656,0.01227746,2.507429,7.072,40.776
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.144,0.006585461,2.65553,7.528,32.64
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,7.528,42.216
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.416,0.1536642,2.682074,30.608,36.896
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.512,0.05424833,2.348848,30.856,41.856
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.552,0.1413498,2.70208,7.528,55.112
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.36,0.3910736,3.445714,7.528,59.888
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.432,0.09283631,2.465549,7.528,63.944
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.592,-0.001241622,2.178162,47.056,28.632
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.72,0.03883421,2.193778,36.648,54.144
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.912,0.114459,2.370046,25.504,71.552
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.792,0.2006309,2.553302,7.528,97.208
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,436.808,0.04534855,2.104739,55.304,76.416
