Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.608,29.736,,,432,461.456,461.456,0.01790087,0.1170023,0.08396848
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.552,-0.07829653,2.18208,7.216,42.368
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.784,0.07241105,2.656381,7.6,43.312
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.288,-0.0151737,2.33152,22.976,27.472
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.664,-0.001695302,2.320889,7.6,50.04
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.064,0.1321256,2.632,31.6,34.6
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.928,0.08844962,2.397943,36.472,42.408
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.176,-0.00119316,2.158359,22.64,56.528
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.768,0.1119386,2.508645,7.6,65.152
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.328,0.1190084,2.379721,31.344,65.944
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.128,0.0435322,2.153358,35.184,74.072
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,406.128,0.2079092,2.588488,28.752,72.432
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),398.614,411.752,0.1332272,2.377702,30.808,75.928
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,432,0.03701225,2.095238,92.088,35.048
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,461.456,0.3854637,2.832561,7.6,149.016
