Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,7.264,32.392,,,433.92,414.52,433.92,0.03846258,0.0885046,0.07182393
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.432,0.02719558,2.544381,16.552,31.944
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.768,0.1988764,3.162824,7.376,38.536
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.2,0.01273828,2.317242,7.264,55.048
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.128,-0.0261656,2.264,16.68,39.648
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.2,0.05000504,2.339394,30.68,41.704
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,30.808,34.936
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.504,0.06253102,2.431172,22.984,42.744
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.088,0.1316144,2.589242,37.928,32.28
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.24,-0.01125513,2.178285,22.984,48.224
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.128,0.01323006,2.232228,16.68,53.464
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.832,0.04277334,2.187915,40.752,57.008
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.376,0.2676402,2.716488,37.488,59.968
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.52,0.08259705,2.24549,36.808,72.872
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),430.8731,433.92,0.02328137,2.060308,94.728,34.28
