Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.968,29.072,,,398.736,414.608,414.608,0.1538602,0.224687,0.2010781
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.52,32.464
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.168,0.02816971,2.485565,16.576,35.528
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,6.976,48.248
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.544,0.02294359,2.42176,16.576,39.008
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.048,0.1778743,3.002527,7.52,44.68
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.52,43.016
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.792,0.03673022,2.372138,31.2,32.776
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.064,0.0902132,2.401829,36.824,42.288
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.736,0.5729702,3.656889,6.968,87.016
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.52,0.4244642,3.25931,7.52,82.16
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,400.128,0.431645,3.229935,7.52,87.744
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.088,0.6423025,3.818074,7.528,87.664
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.704,0.1544193,2.437867,38.272,63.608
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,414.608,0.08342907,2.247216,27.16,82.624
