Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.336,-0.02249678,2.689067,7.24,28.12,,,427.8,416.68,427.8,0.1105467,0.1401566,0.1302866
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.016,0.09291978,2.883294,7.848,36.392
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.592,0.2304006,3.136422,7.848,46.984
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.632,0.04132599,2.46528,23.056,33.584
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.232,0.134802,2.638222,16.712,49.632
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.88,0.06188937,2.339429,35.4,41.504
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.96,0.1463998,2.665185,25.472,41.504
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.248,0.06160885,2.395096,7.848,61.448
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.928,0.2799082,2.928552,32.168,47.752
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.984,0.1300471,2.585655,37.008,33.08
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.944,0.3000357,3.07776,7.848,64.216
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.2,0.16101,2.619355,7.848,68.584
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,404.72,0.1019724,2.327111,30.536,69.352
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,416.68,0.1030163,2.287843,26.784,85.008
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.8,0.1314604,2.323636,37.768,79
