Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.48,0.0363745,2.734118,7,34.584,,,404.272,437.632,437.632,0.03780293,0.06509728,0.05599916
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.64,0.05041874,2.601905,6.992,42.728
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.776,0.1335703,3.1184,7.608,34.376
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.48,-0.05839454,2.154483,6.992,50.496
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.712,0.07392381,2.596174,16.968,37.904
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.616,-0.01113363,2.262621,7.6,53.048
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.96,0.1748966,2.688276,31.712,41.128
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,376.416,-0.008972679,2.183314,7.6,63.816
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.856,0.1703892,2.640516,37.336,36.712
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.144,0.04874878,2.247415,7.608,79.544
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,404.272,-0.0142807,2.044549,39.168,60.28
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.08,0.1993845,2.591794,42.312,47.768
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,411.792,-0.01026427,2.032582,34.224,72.536
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,435.024,0.03171682,2.077292,33.464,96.528
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,437.632,0.02360992,2.054209,30.928,101.712
