Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,7.504,35.8,,,411.744,385.992,411.744,0.04665256,0.1174265,0.09383516
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.336,0.03632499,2.45344,7.304,49.296
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,7.504,39.52
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.552,0.0124515,2.353778,7.304,51.512
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.504,46.704
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,22.832,34.52
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.336,0.2870559,3.280842,7.504,49.984
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.104,0.005314409,2.337185,16.696,41.464
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.008,-0.03326473,2.108324,31.952,41.272
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.288,0.07434624,2.458207,22.832,43.504
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.544,0.2087981,2.86176,22.832,43.768
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.032,0.1634782,2.704889,30.944,37.344
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,386.696,0.1243475,2.477029,22.632,59.016
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.992,0.1695858,2.605818,31.2,49.928
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 200.0),402.1983,411.744,0.09340356,2.280489,61.56,45.424
