Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.568,0.01058548,2.503238,7.152,40.608,,,418.552,407.608,418.552,0.06912015,0.1166406,0.1008005
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,7.752,31.056
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.264,0.04319025,2.584,7.152,42.224
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.544,0.05291728,2.545392,24.936,28.656
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.248,0.05540141,2.453629,31.16,30.08
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,31.68,35.04
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.848,0.07241938,2.389333,35.968,35.08
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),373.5235,388.496,0.2036429,2.681697,25.288,58.4
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,397.392,0.2069568,2.632216,17.184,75.2
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.752,0.1549245,2.438934,61.376,43.328
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.304,0.09687473,2.332651,7.752,87.576
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.256,0.1182211,2.378047,7.752,89.648
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.616,0.1219241,2.369244,7.752,93.944
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.608,0.09120463,2.289532,41.192,61.472
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,418.552,0.08398326,2.23683,36.808,76.808
