Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.928,0.1299592,2.626963,7.168,58.928,,,412.32,418.432,418.432,0.212393,0.232792,0.2259923
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.976,-0.02077852,2.240552,7.736,52.456
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.552,0.06024471,2.464889,22.92,38.616
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,17.216,47.736
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.576,0.276922,3.02304,7.736,63.016
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.832,0.3514647,3.141926,7.736,72.28
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.632,0.3551046,3.019151,31.512,63.232
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.624,0.350679,3.090482,7.736,77.064
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.728,0.2606918,2.749405,47.128,46.672
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.344,0.03782468,2.177532,30.664,66.824
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.008,0.5135792,3.518815,26.784,63.288
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.584,0.2341219,2.69146,16.92,77.936
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.808,0.1023865,2.344373,32.504,63.384
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.32,0.2783844,2.739512,30.376,77.088
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.432,0.3479489,2.888586,41.264,72.352
