Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.64,0.1514282,3.037648,7.64,39.088,,,440.904,396.392,440.904,0.08726992,0.1224652,0.1107334
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,7.64,48.024
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.176,0.07688058,2.399273,31.064,43.256
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.672,0.09722786,2.444606,36.816,38.912
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.304,0.09100584,2.461419,38.048,33.328
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.176,0.01838833,2.220973,22.968,54.464
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.616,0.09737203,2.4176,38.888,40.784
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.304,0.1322321,2.4944,40.568,41.968
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.552,0.3194531,3.019035,44.208,35.656
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.112,0.06400529,2.246933,55.68,40.456
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.384,0.1696794,2.550919,39.72,37.936
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.656,0.1231595,2.427077,44.496,42.44
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.392,0.09709777,2.351024,31.28,60.344
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),427.2888,434.824,0.05919806,2.140064,85,44.92
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,440.904,0.1390378,2.309901,71.664,64.232
