Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.704,28.048,,,390.784,403.312,403.312,0.1040706,0.06566734,0.07846843
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.36,0.01983439,2.414399,7.392,48.24
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.184,0.04165198,2.58019,7.704,41.72
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.28,0.07184248,2.491852,31.952,30.312
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.768,0.04362411,2.47072,7.704,49.24
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,7.704,55.728
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.64,0.2152859,2.78069,37.584,28.984
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.368,0.09062265,2.495449,30.392,36.92
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.608,0.1361749,2.503086,34.728,48.016
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.784,0.07721539,2.327795,33.064,52.864
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.52,-0.008977127,2.141538,7.696,71.016
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.984,0.1694771,2.605576,30.392,50.632
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,391.808,0.00396699,2.13507,7.704,79.424
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.52,0.1211078,2.384186,40.064,54.512
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.312,0.129769,2.402605,31.464,67.024
