Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.272,29.016,,,485.688,471.544,485.688,0.1627112,0.6608503,0.4948039
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.272,36.904
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.656,0.1548964,3.177067,7.496,35.176
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.256,0.3435409,3.544471,7.496,47.784
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.176,0.08611666,2.525037,32.36,27.944
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,383.416,0.03375525,2.254486,39.664,38.928
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.2,0.06825706,2.32973,16.96,64.4
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.648,0.04090757,2.184,42.424,55.464
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.32,0.02744089,2.155745,38.928,57.448
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,427.936,1.852616,7.525647,7.496,115.44
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,432.28,1.731195,6.962105,7.496,119.84
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,442.232,0.7626486,3.844108,30.496,106.936
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.472,1.063049,4.499243,7.496,154.08
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,471.544,0.5187423,3.118982,60.408,106.248
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,485.688,0.6439642,3.376145,53,127.72
