Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.416,29.856,,,401.736,423.128,423.128,0.123939,0.0573751,0.07956304
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.416,29.856
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.784,0.08529607,2.9856,7.416,32.464
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.92,0.01005511,2.574738,7.416,36.608
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,7.208,53.008
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.912,0.05564724,2.614856,7.416,42.624
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.472,0.07910977,2.43458,37.584,33
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.032,0.1014153,2.484904,30.928,41.128
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.976,0.1409476,2.5136,34.512,48.696
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.288,0.1056061,2.463273,40.464,33.104
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.552,0.1095109,2.444343,36.888,40.744
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.736,0.2607909,2.749621,27.168,69.768
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.272,0.04184746,2.215628,38.216,52.096
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),405.7827,413.072,0.06890862,2.217098,68.208,40.008
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.128,0.0565688,2.16014,37.72,80.496
