Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.528,0.0548586,2.901868,7.336,31.36,,,409.832,412.2,412.2,0.09972905,0.05211439,0.06798594
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.68,0.06313074,2.804705,7.52,35.264
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,7.52,36.04
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.912,0.1325446,2.805333,7.336,46.752
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,7.52,41.44
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.344,0.08317664,2.683047,7.52,43.992
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.184,0.1520278,2.72736,16.776,46.672
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.384,0.1493425,2.593032,38.112,37.368
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.352,0.02020146,2.301677,16.776,49.704
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.6,0.07904842,2.468966,31.2,35.536
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.832,0.0872045,2.3952,39.912,39.024
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,397.848,-0.007767265,2.081872,61.696,31.304
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,409.832,0.07469495,2.241469,45.896,59.168
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.8,0.0221676,2.144681,16.784,79.24
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,412.2,-0.006651915,2.04,54.752,52.64
