Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,7.336,36.904,,,379.64,439.8,439.8,0.05097536,0.1610406,0.1243522
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.584,33.504
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,31.112,30.6
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.016,0.2598017,3.211368,7.584,42.76
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.072,0.08616146,2.485241,31.384,35.736
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.528,0.2020604,2.977525,7.584,50.096
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.064,0.007351766,2.244364,16.528,52.576
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.848,0.1463508,2.71392,16.992,46.04
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.64,0.08319176,2.413334,31.384,43.272
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.568,0.1237775,2.57131,7.584,62.128
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.776,0.1394457,2.538667,30.808,47.96
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.016,0.2963046,2.966069,39.992,41.184
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.368,0.08774539,2.297067,35.192,63.208
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,414.072,0.2003838,2.534933,7.584,101.712
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,439.8,0.1301132,2.291803,39.728,91.992
