Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,7.608,34.624,,,435.84,434.392,435.84,0.09372245,0.1071209,0.1026547
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.2,0.003511283,2.485715,7.608,39.824
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,362.8,0.1294613,2.730434,24.56,33.384
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.6,0.02914733,2.392593,16.712,43.08
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.824,-0.02306936,2.235311,7.04,52.936
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,7.608,43.88
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.824,0.1885263,2.944,7.608,43.512
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.464,0.1674216,2.671172,35.696,36.816
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.76,0.1448642,2.7104,7.608,55.432
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.032,0.07856786,2.352216,27.184,54.992
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.928,-0.0115921,2.087289,7.608,81.624
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),398.614,406.144,0.07635897,2.258383,30.488,70.592
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,435.84,0.1656513,2.383158,43.456,75.544
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),409.367,430.368,0.1920232,2.459774,30.256,89.192
Truck-104,Route-104,(675.0 0.0 194.5),(125.0 0.0 200.0),412.9514,434.392,0.1898219,2.443491,59.776,66.832
