Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.304,0.1221315,3.086932,7.352,34.248,,,398.928,413.936,413.936,0.08824152,0.08641571,0.08702432
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.352,34.248
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.896,-0.05558858,2.23584,7.752,43.144
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.752,43.688
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.624,0.09448042,2.504276,35.888,31.816
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.568,0.06618436,2.405419,30.928,38.776
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.432,0.007047407,2.272,16.712,48.592
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,33.112,31.808
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.896,0.1772424,2.736889,27.736,41.368
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.304,0.07862139,2.403151,30.728,40.736
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.928,0.1259617,2.412878,30.664,63.312
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.896,0.1022757,2.381949,29.936,58.176
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.496,0.06616802,2.267349,7.752,84.768
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.456,0.08760151,2.31293,40.336,54.336
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,413.936,0.1553741,2.42417,36.904,69.096
