Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.088,0.001358166,2.480381,7.376,39.872,,,462.096,426.816,462.096,0.1034853,0.04592793,0.06511373
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.488,32.584
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.576,-0.003097438,2.317629,18.872,38.72
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.792,0.006589208,2.303172,22.968,38.856
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.328,0.01247622,2.187897,22.64,57.816
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.616,-0.0009443588,2.178811,7.488,68.16
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 200.0),384.2766,395.176,0.1293295,2.44041,41.912,48.36
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.04,0.0538814,2.298379,35.472,44.496
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,385.584,0.1099261,2.445258,7.488,73.12
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.376,0.02491152,2.214769,36.256,45.448
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.688,-0.001968027,2.138731,31.776,51.184
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.448,0.1470687,2.527086,35.216,48.32
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.664,0.1008117,2.341023,30.296,65.512
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,426.816,0.1227489,2.305746,54.768,67.056
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,462.096,0.2734511,2.572953,61.376,95.768
