Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.328,-0.01325253,2.444191,7.296,39.264,,,419.68,414.36,419.68,0.04720037,0.1376431,0.1074956
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.144,0.04088342,2.578286,7.296,41.968
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.568,0.2092577,3.082526,7.576,46.152
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.096,0.1937554,2.956953,7.576,49.608
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.824,0.1601644,2.697185,17.024,50.816
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.312,0.1679389,2.71526,7.576,60.912
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.52,0.08594844,2.346666,37.16,49.416
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.32,0.09544122,2.36718,37.16,50.304
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.56,0.16371,2.592727,37.336,43.272
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.136,0.07985637,2.355027,33.696,48.416
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.608,0.008503223,2.161171,50.784,32.952
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.848,0.2220315,2.722667,43.136,41.96
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.752,0.01154057,2.122383,30.72,64.16
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,419.68,0.02698132,2.099649,63.568,51.248
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.36,0.1596735,2.433191,32.296,77.36
