Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.848,-0.04655735,2.216592,7.152,47.736,,,415.08,427.048,427.048,0.2032582,0.2217815,0.2156071
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,22.936,33.256
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,17.016,41.728
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,27.72,45.688
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.36,0.4253353,3.374399,7.456,72.144
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.528,0.1904772,2.652364,7.456,75.272
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.664,0.4284436,3.320889,7.456,77.296
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.904,0.1141596,2.429838,18.328,66.68
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.256,0.2424498,2.709622,45.96,43.296
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.688,0.06159408,2.227404,30.76,69.04
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.072,0.08207393,2.318829,7.456,82.736
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.536,0.4490069,3.228364,31.272,70.552
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,415.08,0.3097975,2.806829,30.248,80.144
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,413.96,0.2970501,2.779512,32.896,76.248
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,427.048,0.446013,3.098732,40.528,78.632
