Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,7.488,36.088,,,407.664,411.896,411.896,0.09074006,0.04548454,0.06056971
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,7.488,37.76
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.248,0.04288225,2.583237,16.92,32.352
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,16.552,43.504
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.304,-0.02337936,2.203354,31.616,31.76
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,7.488,45.736
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.04,0.05553846,2.415173,30.784,34.52
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.96,0.1145376,2.591111,16.92,48.112
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.192,0.2085339,2.765241,37.6,37.792
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.64,-0.0006467175,2.17946,32.072,43.752
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.104,0.07776322,2.3744,37,41.096
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.632,0.02794892,2.221333,30.984,47.808
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.664,0.1773602,2.503814,31.056,71.704
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.744,0.1238672,2.40839,40.232,47.488
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,411.896,0.05779154,2.194039,51.28,52.824
