Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.592,29.92,,,393.864,446.312,446.312,0.07763614,0.1033541,0.09478147
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.464,0.0419337,2.655999,7.6,37.936
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.36,-0.01499186,2.253793,22.8,37.68
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,7.592,45.448
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.384,0.003344318,2.37536,7.592,46.976
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.488,0.07736053,2.465104,7.592,58.96
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.984,0.1021447,2.428115,34.528,45.416
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.232,0.1940664,2.732138,30.648,43.736
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.032,0.1157462,2.433298,30.584,54.584
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.304,0.07151972,2.315487,45.968,39.288
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,393.864,0.1137619,2.40677,30.584,58.544
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.152,0.1581609,2.580364,37.368,39.896
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.096,0.1055359,2.35107,30.896,65.176
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.392,0.13009,2.386489,7.6,94.992
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,446.312,0.1827551,2.398558,40.032,101.304
