Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.08,29.224,,,413.376,446.688,446.688,0.08273565,0.04875884,0.06008445
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.216,0.05746059,2.695579,7.08,39.176
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.704,35.264
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.616,-0.06031941,2.22464,7.704,43.12
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.104,-0.01828237,2.32416,17.224,35.848
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.032,0.1733008,2.906286,7.704,48.576
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.232,0.1029399,2.564148,29.968,34.328
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.968,0.05298886,2.296432,26.472,53.632
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.168,0.07476334,2.424774,7.704,62.576
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.72,0.1930885,2.658182,31.144,51.928
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.984,0.0583093,2.267903,7.704,80.416
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.376,0.1093727,2.313796,30.328,78
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.168,0.03733151,2.130327,31.048,81.08
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.872,0.04356437,2.143127,7.704,105.344
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),445.2105,446.688,0.01017473,2.009424,38.328,103.48
