Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.512,27.296,,,401.832,424.208,424.208,0.05766078,0.05012039,0.05263386
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.52,32.096
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.456,0.02112154,2.602947,7.512,37.16
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,7.512,42.704
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.416,0.07400889,2.496888,16.704,45.832
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.368,0.03034062,2.357518,7.296,56.208
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.8,0.1122033,2.544827,30.52,38.064
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.208,0.07533538,2.426065,36.352,33.864
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.568,0.02328991,2.308645,7.512,59.32
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.992,0.1603086,2.654897,30.784,41.472
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.808,0.1534822,2.56994,31.456,48.584
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.376,0.1884098,2.647758,36.384,46.064
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.176,0.09274496,2.383135,40.304,42.96
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.832,-0.003584233,2.078204,22.584,74.376
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),427.2888,424.208,-0.02420284,1.971556,22.92,96.344
