Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.384,28.176,,,408.552,426.032,426.032,0.1394229,0.06621161,0.09061538
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,7.384,41.064
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.768,-0.01499432,2.381218,16.952,32.96
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.352,0.07531068,2.460413,7.032,59.464
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.744,0.1934147,2.658909,49.568,30.184
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.488,0.05392208,2.348121,37.272,35.392
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.04,0.07503102,2.395152,16.96,57.2
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.824,0.2489074,2.782546,31.112,49.832
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.152,0.05526939,2.301406,16.96,63.296
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.168,0.1173116,2.394341,32.128,61.232
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,394.528,0.07588261,2.305561,52.552,37.144
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.832,0.1371135,2.457231,37.272,53.68
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.552,0.0621703,2.215347,32.128,71.496
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.552,0.07915849,2.278933,36.28,61.472
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.032,0.1158079,2.291491,45.712,75.296
